Date,Ticker,Returns,CumulativeReturns
10-02-22,M&MFIN.NS,0.0112431742279688,1.5293889495575133
11-02-22,M&MFIN.NS,-0.0177889956068162,1.5021826562527214
14-02-22,M&MFIN.NS,-0.032018188904845,1.45408548819524
15-02-22,M&MFIN.NS,0.0267290355031548,1.4929517908338328
16-02-22,M&MFIN.NS,0.0549952003610201,1.5750569737000832
17-02-22,M&MFIN.NS,-0.0234423371807633,1.5381339570436932
18-02-22,M&MFIN.NS,-0.0180038290852061,1.5104416561709266
21-02-22,M&MFIN.NS,-0.0131875396647241,1.4905226469189208
22-02-22,M&MFIN.NS,-0.0107561536219852,1.4744903563516127
23-02-22,M&MFIN.NS,0.0065897858319605,1.4842069320112612
24-02-22,M&MFIN.NS,-0.0785597381342062,1.3676080240954829
25-02-22,M&MFIN.NS,0.0344583026642983,1.4147334753158882
28-02-22,M&MFIN.NS,-0.0024038879487382,1.4113326145638998
02-03-22,M&MFIN.NS,-0.0120481927710843,1.3943286071595151
03-03-22,M&MFIN.NS,-0.0097560550522648,1.3807254605071193
04-03-22,M&MFIN.NS,-0.025334313479667,1.3457457288612742
07-03-22,M&MFIN.NS,-0.0570396671480144,1.268984840421165
08-03-22,M&MFIN.NS,0.0264165148457828,1.302506997297224
09-03-22,M&MFIN.NS,0.0522193199412168,1.3705230269147617
10-03-22,M&MFIN.NS,0.0219779562698925,1.400644322067175
11-03-22,M&MFIN.NS,0.0069372184690741,1.4103608977268232
14-03-22,M&MFIN.NS,0.0134344628449896,1.4293083388053605
15-03-22,M&MFIN.NS,0.0101971443765969,1.4438832022948327
16-03-22,M&MFIN.NS,0.0282637740753093,1.484692790915628
17-03-22,M&MFIN.NS,0.0340313926341799,1.535218954224414
21-03-22,M&MFIN.NS,-0.0044303601265822,1.528417381384045
22-03-22,M&MFIN.NS,0.0197075062867559,1.5585386765364582
23-03-22,M&MFIN.NS,-0.0093516213032723,1.543963813046986
24-03-22,M&MFIN.NS,-0.0103838512482158,1.527931522479678
25-03-22,M&MFIN.NS,0.0060413157392686,1.537162239234959
28-03-22,M&MFIN.NS,-0.0009481277050518,1.535704813128781
29-03-22,M&MFIN.NS,0.0009490275043215,1.537162239234959
30-03-22,M&MFIN.NS,0.0,1.537162239234959
31-03-22,M&MFIN.NS,0.0060050380443463,1.5463929569618975
01-04-22,M&MFIN.NS,0.0395853172571187,1.6076074127674085
04-04-22,M&MFIN.NS,0.0160169794478852,1.6333564276579722
05-04-22,M&MFIN.NS,0.0139797187074581,1.6561902910656494
06-04-22,M&MFIN.NS,-0.0102669406384717,1.6391862836612652
07-04-22,M&MFIN.NS,0.0065204873753024,1.6498745771296472
08-04-22,M&MFIN.NS,0.0309187273507181,1.7008865993428002
11-04-22,M&MFIN.NS,0.0037131893087067,1.7072023132788026
12-04-22,M&MFIN.NS,0.0247581461397281,1.749469477641041
13-04-22,M&MFIN.NS,0.010552589654468,1.7679309111516035
18-04-22,M&MFIN.NS,-0.0239076167854553,1.72566389642463
19-04-22,M&MFIN.NS,0.009290505874594,1.7416961869919378
20-04-22,M&MFIN.NS,-0.0172943157601115,1.711574743175917
21-04-22,M&MFIN.NS,0.020153296184701,1.7460686159173948
22-04-22,M&MFIN.NS,-0.0172509229464544,1.7159473207649814
25-04-22,M&MFIN.NS,-0.0028312569803472,1.7110890329351574
26-04-22,M&MFIN.NS,0.0394661939764691,1.7786192046199851
27-04-22,M&MFIN.NS,0.0133843040617791,1.8024247848647388
28-04-22,M&MFIN.NS,-0.0183288080862533,1.7693884868930465
29-04-22,M&MFIN.NS,0.0057659954136597,1.779590772793454
02-05-22,M&MFIN.NS,-0.0062789731821006,1.76841677005597
04-05-22,M&MFIN.NS,-0.0096153846153845,1.751412762651586
05-05-22,M&MFIN.NS,-0.0094313281553398,1.7348946141515684
06-05-22,M&MFIN.NS,-0.0162420002780722,1.7067164553460927
09-05-22,M&MFIN.NS,-0.0056931399642935,1.6969998796864445
10-05-22,M&MFIN.NS,-0.0188948635285352,1.6649352985518284
11-05-22,M&MFIN.NS,-0.0052524608576597,1.656190291065649
12-05-22,M&MFIN.NS,-0.03989441550996,1.5901175474303142
13-05-22,M&MFIN.NS,0.0149710497483861,1.6139232763386753
16-05-22,M&MFIN.NS,0.022275718628044,1.6498745771296466
17-05-22,M&MFIN.NS,0.0315076013093429,1.7018581675162685
18-05-22,M&MFIN.NS,-0.0079931141807478,1.6882550208638725
19-05-22,M&MFIN.NS,-0.0207194595683453,1.6532752892180276
20-05-22,M&MFIN.NS,0.001175505184664,1.6552187228921802
23-05-22,M&MFIN.NS,0.00880540033042,1.6697935863816524
24-05-22,M&MFIN.NS,-0.0334594110904719,1.6139232763386753
25-05-22,M&MFIN.NS,-0.0189645339212302,1.5833159736182876
26-05-22,M&MFIN.NS,0.0638233163415298,1.6843684498711249
27-05-22,M&MFIN.NS,-0.010383633900547,1.666878584534031
30-05-22,M&MFIN.NS,0.0440105092600839,1.7402387599141016
31-05-22,M&MFIN.NS,-0.0044667949344084,1.732465470236656
01-06-22,M&MFIN.NS,0.0128996240045493,1.7548136234035736
02-06-22,M&MFIN.NS,0.0263012172733254,1.8009673577869023
03-06-22,M&MFIN.NS,0.0059346682697518,1.8116555016200195
06-06-22,M&MFIN.NS,0.0005363700813234,1.8126272194287532
07-06-22,M&MFIN.NS,-0.0147413559598059,1.785906636364721
08-06-22,M&MFIN.NS,0.0138737919313995,1.8106839334465508
09-06-22,M&MFIN.NS,0.003756356195794,1.8174855072585772
10-06-22,M&MFIN.NS,-0.01523660065633,1.789793206385811
13-06-22,M&MFIN.NS,-0.0616177578231001,1.6795101620413002
14-06-22,M&MFIN.NS,0.0011570552093835,1.6814534480235028
15-06-22,M&MFIN.NS,0.0260040446078442,1.7251780384919195
16-06-22,M&MFIN.NS,-0.0352013511172955,1.6644494406191184
17-06-22,M&MFIN.NS,0.0,1.6644494406191184
20-06-22,M&MFIN.NS,-0.0312317927798099,1.6124657005972316
21-06-22,M&MFIN.NS,0.03525161982091,1.6693077284489426
22-06-22,M&MFIN.NS,-0.0148428582886329,1.644530430395455
23-06-22,M&MFIN.NS,0.028655870605613,1.6916558816158604
24-06-22,M&MFIN.NS,0.0189545530406503,1.7237204627504763
27-06-22,M&MFIN.NS,0.002818489386656,1.7285787505803003
28-06-22,M&MFIN.NS,0.0132097030948801,1.7514127626515852
29-06-22,M&MFIN.NS,-0.010540881553398,1.7329513281693651
30-06-22,M&MFIN.NS,-0.0165405780717828,1.7042873114311798
01-07-22,M&MFIN.NS,0.0185290770412049,1.7358661823250363
04-07-22,M&MFIN.NS,0.0011195757449169,1.737809615999189
05-07-22,M&MFIN.NS,0.0209672903108724,1.7742467747228696
06-07-22,M&MFIN.NS,0.0424424958439253,1.849550236085143
07-07-22,M&MFIN.NS,-0.0042027999703857,1.8417769464076972
08-07-22,M&MFIN.NS,0.0437879338657736,1.922424553532504
11-07-22,M&MFIN.NS,0.016426585290866,1.9540034244263609
12-07-22,M&MFIN.NS,0.0146693033839744,1.982667293472596
13-07-22,M&MFIN.NS,-0.0066160557681461,1.969549856089302
14-07-22,M&MFIN.NS,-0.0315737242125236,1.9073638321103228
15-07-22,M&MFIN.NS,0.0127356085609762,1.9316552712594437
18-07-22,M&MFIN.NS,0.0261569256484583,1.9821814345682292
19-07-22,M&MFIN.NS,0.0166666367647059,2.015217732539922
20-07-22,M&MFIN.NS,-0.0154291084576545,1.9841247195787748
21-07-22,M&MFIN.NS,0.0239961276904407,2.031736029703547
22-07-22,M&MFIN.NS,0.0093256668728523,2.050683323090134
25-07-22,M&MFIN.NS,-0.0137408631007027,2.022505164284658
26-07-22,M&MFIN.NS,-0.0084073987570748,2.005501156880274
27-07-22,M&MFIN.NS,-0.0368216619409502,1.931655271259444
28-07-22,M&MFIN.NS,-0.0080483208000513,1.9161086899612372
29-07-22,M&MFIN.NS,-0.0532454369424992,1.8140846455349315
01-08-22,M&MFIN.NS,0.016336385381054,1.843720231418243
02-08-22,M&MFIN.NS,0.0050065712779974,1.8529509481735245
03-08-22,M&MFIN.NS,-0.0036706707466128,1.8461493753331557
04-08-22,M&MFIN.NS,0.0255263478947369,1.8932748265535608
05-08-22,M&MFIN.NS,0.0033358679992363,1.8995905414612204
08-08-22,M&MFIN.NS,0.0030690849104859,1.9054205461281208
10-08-22,M&MFIN.NS,0.0040794889093069,1.913193688113616
11-08-22,M&MFIN.NS,0.0035551661842889,1.9199954096175929
12-08-22,M&MFIN.NS,-0.003289520141366,1.9136795460463252
16-08-22,M&MFIN.NS,0.0040619604599749,1.9214528366954284
17-08-22,M&MFIN.NS,0.0078381951959545,1.936513559089268
18-08-22,M&MFIN.NS,0.0148017905374533,1.9651774271638451
19-08-22,M&MFIN.NS,-0.0388133799752781,1.8889022489644955
22-08-22,M&MFIN.NS,-0.0190329069758268,1.852950948173524
23-08-22,M&MFIN.NS,0.0238594817722306,1.897161397546308
24-08-22,M&MFIN.NS,0.0071702632522407,1.910764544198704
25-08-22,M&MFIN.NS,0.0099161569310377,1.929711985277241
26-08-22,M&MFIN.NS,0.0395266392693227,2.0059870148129835
29-08-22,M&MFIN.NS,-0.0331799026537064,1.939428560936889
30-08-22,M&MFIN.NS,0.0300601193218099,1.9977280148947787
01-09-22,M&MFIN.NS,0.0060797663565828,2.009873734469339
02-09-22,M&MFIN.NS,0.0108774471048951,2.031736029703547
05-09-22,M&MFIN.NS,0.0277378652835915,2.0880920499872837
06-09-22,M&MFIN.NS,0.0228013463894285,2.135703360112055
07-09-22,M&MFIN.NS,0.0113739761817137,2.159994799261176
08-09-22,M&MFIN.NS,-0.0062978370691709,2.146391503945172
09-09-22,M&MFIN.NS,0.016976007711877,2.182828662668853
12-09-22,M&MFIN.NS,0.0035611084875262,2.1906019523462983
13-09-22,M&MFIN.NS,0.0017742701508105,2.1944886720026537
14-09-22,M&MFIN.NS,0.0163825410673743,2.230439972793625
15-09-22,M&MFIN.NS,0.0015246821837224,2.2338406848820056
16-09-22,M&MFIN.NS,-0.0165288729918491,2.196917815917565
19-09-22,M&MFIN.NS,-0.0119416723890127,2.1706829430942927
20-09-22,M&MFIN.NS,0.0176813442607708,2.209063535492126
21-09-22,M&MFIN.NS,-0.0158346426365018,2.174083803846281
22-09-22,M&MFIN.NS,-0.0002234775418994,2.173597944941914
23-09-22,M&MFIN.NS,-0.1309790049442777,1.888902248964495
26-09-22,M&MFIN.NS,-0.0573559374993375,1.7805624896305294
27-09-22,M&MFIN.NS,-0.0013642564802183,1.7781333457156174
28-09-22,M&MFIN.NS,-0.0289617655737705,1.7266354645980977
29-09-22,M&MFIN.NS,0.0230726295527583,1.7664734850454242
30-09-22,M&MFIN.NS,0.0189768803144756,1.799995640949826
03-10-22,M&MFIN.NS,-0.029689608636977,1.746554474821761
04-10-22,M&MFIN.NS,0.1148817463143254,1.9472017029223845
06-10-22,M&MFIN.NS,-0.000748472577673,1.945744275844549
07-10-22,M&MFIN.NS,0.0029962851435705,1.951574280511449
10-10-22,M&MFIN.NS,0.017425939226795,1.9855822953202176
11-10-22,M&MFIN.NS,-0.0229998143366828,1.9399142711776485
12-10-22,M&MFIN.NS,0.0370649107242471,2.0118170204515406
13-10-22,M&MFIN.NS,-0.004588249146469,2.002586302724602
14-10-22,M&MFIN.NS,0.0084910235235553,2.019590310128986
17-10-22,M&MFIN.NS,0.0173201380531495,2.054569893111223
18-10-22,M&MFIN.NS,0.0068573990128064,2.068658898667986
19-10-22,M&MFIN.NS,0.0119774686381519,2.0934361957498155
20-10-22,M&MFIN.NS,-0.0148526198470323,2.062343183760326
21-10-22,M&MFIN.NS,-0.0287397224970553,2.0030720129653603
24-10-22,M&MFIN.NS,-0.0087314472629727,1.985582295320217
25-10-22,M&MFIN.NS,-0.0004893863323451,1.9846105784831405
27-10-22,M&MFIN.NS,0.015667059485924,2.01570359047263
28-10-22,M&MFIN.NS,-0.0079536940209999,1.99967130087698
31-10-22,M&MFIN.NS,-0.0184645434536439,1.962748283248932
01-11-22,M&MFIN.NS,-0.0190594361386138,1.9253394076881751
02-11-22,M&MFIN.NS,-0.022962341357912,1.881129106978999
03-11-22,M&MFIN.NS,0.1358470401411831,2.136674928285523
04-11-22,M&MFIN.NS,-0.0081854836286104,2.1191852106403792
07-11-22,M&MFIN.NS,0.0041265193710602,2.127930069462951
09-11-22,M&MFIN.NS,0.0091324200913243,2.1473632207822475
10-11-22,M&MFIN.NS,-0.0031674067873302,2.1405616479418783
11-11-22,M&MFIN.NS,0.0070358737094362,2.15562236936406
14-11-22,M&MFIN.NS,-0.0277214741081767,2.095865339664728
15-11-22,M&MFIN.NS,-0.0122855532595512,2.070116474409429
16-11-22,M&MFIN.NS,-0.0227646380165671,2.0229910222173664
17-11-22,M&MFIN.NS,-0.020413064665132,1.9816955756638617
18-11-22,M&MFIN.NS,-0.007599916761754,1.96663485424168
21-11-22,M&MFIN.NS,0.0037055337085165,1.973922285986416
22-11-22,M&MFIN.NS,0.0049224712282898,1.9836388616460645
23-11-22,M&MFIN.NS,0.0134704877892235,2.010359444710097
24-11-22,M&MFIN.NS,0.0082165889324368,2.026877741873722
25-11-22,M&MFIN.NS,0.0194150895568934,2.066229754753074
28-11-22,M&MFIN.NS,0.0091700552830347,2.085177195831611
29-11-22,M&MFIN.NS,-0.00163096966473,2.081776335079623
30-11-22,M&MFIN.NS,0.0035005834305716,2.0890637668243586
01-12-22,M&MFIN.NS,0.0246511772093023,2.1405616479418783
02-12-22,M&MFIN.NS,0.0394915877329826,2.225095826059433
05-12-22,M&MFIN.NS,0.0530567419213974,2.343152161053047
06-12-22,M&MFIN.NS,-0.0060128427811666,2.329063155496284
07-12-22,M&MFIN.NS,0.0006258206171882,2.330520731237727
08-12-22,M&MFIN.NS,0.0006253654208265,2.3319781583155628
09-12-22,M&MFIN.NS,-0.0412499745833333,2.235784118556157
12-12-22,M&MFIN.NS,-0.0004346201536237,2.234812401719081
13-12-22,M&MFIN.NS,0.0163043478260869,2.2712495604427616
14-12-22,M&MFIN.NS,0.0145454284491979,2.304285858414454
15-12-22,M&MFIN.NS,0.0065359605307584,2.3193465798366355
16-12-22,M&MFIN.NS,-0.0201089361639619,2.272706987520597
19-12-22,M&MFIN.NS,0.0091920019498554,2.293597714581337
20-12-22,M&MFIN.NS,-0.0084727810791542,2.2741645632620404
21-12-22,M&MFIN.NS,-0.0311899295163905,2.203233530825224
22-12-22,M&MFIN.NS,0.0048511845644982,2.2139218233219484
23-12-22,M&MFIN.NS,-0.0311608773751093,2.144934076867335
26-12-22,M&MFIN.NS,0.03216310804077,2.2139218233219484
27-12-22,M&MFIN.NS,0.0054860652470265,2.2260675428965087
28-12-22,M&MFIN.NS,0.0115669743755628,2.2518164091234647
29-12-22,M&MFIN.NS,-0.0112190122977345,2.226553253137268
30-12-22,M&MFIN.NS,0.0237836017677501,2.2795087090245736
02-01-23,M&MFIN.NS,0.0274935926355033,2.3421805928795774
03-01-23,M&MFIN.NS,-0.0282099274530148,2.276107848272585
04-01-23,M&MFIN.NS,-0.0006403154749199,2.2746504211947496
05-01-23,M&MFIN.NS,0.0070482437291998,2.290682711762057
06-01-23,M&MFIN.NS,-0.0082714608695652,2.271735419347128
09-01-23,M&MFIN.NS,0.0134730271951823,2.302342572432251
10-01-23,M&MFIN.NS,-0.0094956743170989,2.280480277198042
11-01-23,M&MFIN.NS,0.0072432766188927,2.2969984266697168
12-01-23,M&MFIN.NS,-0.0150168692538193,2.262504701620189
13-01-23,M&MFIN.NS,0.0094481294497161,2.283881138921688
16-01-23,M&MFIN.NS,-0.012763241695103,2.2547314119427435
17-01-23,M&MFIN.NS,-0.0088343161931204,2.2348124017190805
18-01-23,M&MFIN.NS,0.0093477995652173,2.2557029801162125
19-01-23,M&MFIN.NS,0.0109842906181527,2.280480277198042
20-01-23,M&MFIN.NS,-0.0008521384859038,2.278536992187497
23-01-23,M&MFIN.NS,0.0078891518123667,2.2965127164289574
24-01-23,M&MFIN.NS,-0.0095197797416092,2.274650421194749
25-01-23,M&MFIN.NS,-0.0190090221445747,2.231411540967092
27-01-23,M&MFIN.NS,-0.0180709514924136,2.191087811250663
30-01-23,M&MFIN.NS,0.0002217432372504,2.1915736701550297
31-01-23,M&MFIN.NS,0.0319219543384701,2.261532984783112
01-02-23,M&MFIN.NS,0.0047261271750804,2.272221277279836
02-02-23,M&MFIN.NS,0.0168911562837885,2.31060172198572
03-02-23,M&MFIN.NS,0.024390256200127,2.3669578899614057
06-02-23,M&MFIN.NS,0.0749178963177372,2.544285395749984
07-02-23,M&MFIN.NS,0.0213863126581765,2.598698278715126
08-02-23,M&MFIN.NS,0.0059823351169021,2.6142445626861166
09-02-23,M&MFIN.NS,0.0050176776109114,2.627361999097753
10-02-23,M&MFIN.NS,-0.0197855259640966,2.575378260047524
13-02-23,M&MFIN.NS,-0.0162233088018274,2.53359710325326
14-02-23,M&MFIN.NS,0.0051773963566634,2.5467145396648965
15-02-23,M&MFIN.NS,0.0030522235077508,2.5544876816503925
16-02-23,M&MFIN.NS,0.0155953069423024,2.594325701126061
17-02-23,M&MFIN.NS,-0.0177902621722846,2.5481719667427325
20-02-23,M&MFIN.NS,-0.0074356995233555,2.5292245256641954
21-02-23,M&MFIN.NS,-0.0161351590351477,2.4884150857070075
22-02-23,M&MFIN.NS,-0.0033190397491363,2.480155937125196
23-02-23,M&MFIN.NS,0.001175330460333,2.483070939944475
24-02-23,M&MFIN.NS,0.0050870787878303,2.495702517451744
27-02-23,M&MFIN.NS,-0.0190773178260788,2.4480912073269723
28-02-23,M&MFIN.NS,-0.0005953316207403,2.446633781220794
01-03-23,M&MFIN.NS,0.0131056511492155,2.47869851004736
02-03-23,M&MFIN.NS,-0.0099960914897053,2.4539212129655303
03-03-23,M&MFIN.NS,0.0055434321236007,2.4675243586462687
06-03-23,M&MFIN.NS,0.0088600721695855,2.489386802544085
08-03-23,M&MFIN.NS,-0.0089774324374525,2.46703850071356
09-03-23,M&MFIN.NS,-0.0120125556253508,2.437403063493856
10-03-23,M&MFIN.NS,-0.0231213986803248,2.3810468955181694
13-03-23,M&MFIN.NS,-0.026729251243172,2.3174032948260894
14-03-23,M&MFIN.NS,0.0192872373165617,2.3620996021315825
15-03-23,M&MFIN.NS,-0.0047306012798985,2.350925450730491
16-03-23,M&MFIN.NS,0.0008266046809772,2.352868736712693
17-03-23,M&MFIN.NS,-0.026223377906102,2.2911685706664238
20-03-23,M&MFIN.NS,-0.0436810982382892,2.1910878112506627
21-03-23,M&MFIN.NS,0.0179601024390243,2.230439972793622
22-03-23,M&MFIN.NS,0.0039206873789843,2.239184830644536
23-03-23,M&MFIN.NS,-0.011933174384868,2.2124642475805034
24-03-23,M&MFIN.NS,-0.0316205401757737,2.142504932952421
27-03-23,M&MFIN.NS,-0.0106576240362812,2.119670920881136
28-03-23,M&MFIN.NS,0.0148980063757866,2.1512497917749926
29-03-23,M&MFIN.NS,0.0239385869287505,2.2027476719208545
31-03-23,M&MFIN.NS,0.0218350113263718,2.250844692286386
03-04-23,M&MFIN.NS,0.0274120710866119,2.312545006996263
05-04-23,M&MFIN.NS,0.0063025210084033,2.327119870485735
06-04-23,M&MFIN.NS,0.0528183461377871,2.450034493309173
10-04-23,M&MFIN.NS,-0.0049573667667656,2.437888773734613
11-04-23,M&MFIN.NS,0.0019928258754733,2.4427470615644373
12-04-23,M&MFIN.NS,0.0149164681423645,2.479184220288118
13-04-23,M&MFIN.NS,0.0166568689069446,2.5204796668416227
17-04-23,M&MFIN.NS,0.0048188127578825,2.5326253864161825
18-04-23,M&MFIN.NS,-0.0036446641942546,2.523394817352851
19-04-23,M&MFIN.NS,0.0050057286828266,2.53602624716817
20-04-23,M&MFIN.NS,-0.0001915241379309,2.5355405369274107
21-04-23,M&MFIN.NS,-0.0137957690426965,2.500560805281565
24-04-23,M&MFIN.NS,-0.0085487163312718,2.4791842202881167
25-04-23,M&MFIN.NS,-0.016068943358889,2.439346349476055
26-04-23,M&MFIN.NS,0.0003982903754842,2.440317917649524
27-04-23,M&MFIN.NS,0.022695649366687,2.495702517451741
28-04-23,M&MFIN.NS,0.0083706203968823,2.5165930958488736
02-05-23,M&MFIN.NS,0.0281852810810809,2.5875239796220817
03-05-23,M&MFIN.NS,0.0195268961255281,2.6380502915944755
04-05-23,M&MFIN.NS,0.0620626375690607,2.8017746507306582
05-05-23,M&MFIN.NS,-0.0067626570443826,2.782827209652122
08-05-23,M&MFIN.NS,0.0270600564422707,2.858130671014395
09-05-23,M&MFIN.NS,-0.0185279000952582,2.805175511482647
10-05-23,M&MFIN.NS,-0.0098718599915599,2.7774832115815378
11-05-23,M&MFIN.NS,-0.0010495654839868,2.7745680610703087
12-05-23,M&MFIN.NS,-0.0131325517780322,2.738130902346628
15-05-23,M&MFIN.NS,0.0063875740877514,2.755620916347329
16-05-23,M&MFIN.NS,0.0010577848855697,2.758535770503001
17-05-23,M&MFIN.NS,0.0040507006858374,2.7697097732404847
18-05-23,M&MFIN.NS,0.0001754720299622,2.770195779836801
19-05-23,M&MFIN.NS,-0.0115749499452569,2.7381309023466285
22-05-23,M&MFIN.NS,0.0047906535076154,2.7512483387582654
23-05-23,M&MFIN.NS,0.0088292426412091,2.7755397779073854
24-05-23,M&MFIN.NS,-0.0071765721819609,2.755620916347329
25-05-23,M&MFIN.NS,-0.0015867848741909,2.751248338758265
26-05-23,M&MFIN.NS,-0.0109482824184515,2.721126894942244
29-05-23,M&MFIN.NS,0.0232101420573602,2.7842846367299567
30-05-23,M&MFIN.NS,-0.0013958957146392,2.7803980657372094
31-05-23,M&MFIN.NS,-0.0064651621158047,2.7624223414957485
01-06-23,M&MFIN.NS,0.0342947605290049,2.857158954177318
02-06-23,M&MFIN.NS,0.0137732306343594,2.8965112634122274
05-06-23,M&MFIN.NS,0.0097282584389724,2.924689273554096
06-06-23,M&MFIN.NS,-0.0225913215946843,2.858616677610712
07-06-23,M&MFIN.NS,-0.008667634922688,2.8338392318652743
08-06-23,M&MFIN.NS,-0.0229726790335448,2.768738352758966
09-06-23,M&MFIN.NS,-0.0054396147872843,2.7536774826731767
12-06-23,M&MFIN.NS,0.0236415396761233,2.818778658135042
13-06-23,M&MFIN.NS,0.0244743397128801,2.887766404589656
14-06-23,M&MFIN.NS,-0.0074024633569648,2.8663898195962068
15-06-23,M&MFIN.NS,-0.003050826779661,2.857644960773635
16-06-23,M&MFIN.NS,0.0370622022234634,2.9635555761926886
19-06-23,M&MFIN.NS,0.0368852459016393,3.0728670523637303
20-06-23,M&MFIN.NS,0.0128062855335968,3.112219065243082
21-06-23,M&MFIN.NS,0.0173275632575593,3.166146237967464
22-06-23,M&MFIN.NS,-0.0398956567642673,3.039830754392037
23-06-23,M&MFIN.NS,-0.0228543831247826,2.970357297696665
26-06-23,M&MFIN.NS,0.0099770614271503,2.999992734916369
22-07-20,M&MFIN.NS,-0.5017003851012145,1.494895224507981
11-07-22,M&MFIN.NS,0.3071173098900515,1.9540034244263569
12-07-22,M&MFIN.NS,0.0146693033839744,1.982667293472592
11-10-22,M&MFIN.NS,-0.0215633870774492,1.939914271177644
10-11-22,M&MFIN.NS,0.1034310534982692,2.1405616479418743
05-12-22,M&MFIN.NS,0.094643624632795,2.3431521610530424
06-12-22,M&MFIN.NS,-0.0060128427811666,2.3290631554962795
06-04-23,M&MFIN.NS,0.0519399130622182,2.450034493309172
04-05-23,M&MFIN.NS,0.1435653899494302,2.801774650730658
08-05-23,M&MFIN.NS,0.0201144015165672,2.8581306710143943
